1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03920781086733349 0.03919457859054043 0.03912185094638021 0.039086239730324546 0.039009519375956425 0.039009519375956425 0.039009519375956425 0.039009519375956425 0.039002969929393116 0.039002969929393116 0.039002969929393116 0.038958543811960955 0.03886948960846448 0.03886948960846448 0.03886948960846448 36

0.03612693762001351 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 0.03611113252295539 37

0.03963950386619064 0.03963950386619064 0.03952028371937455 0.039430530344966463 0.039376965920862594 0.039376965920862594 0.039376965920862594 0.03935758694885749 0.03935758694885749 0.03935758694885749 0.03935758694885749 0.03935758694885749 0.039097993728875124 0.039097993728875124 0.039097993728875124 36

0.03721002771660109 0.037208479105721115 0.037208479105721115 0.037208479105721115 0.037195646119581594 0.03716273219004851 0.037143866522917235 0.03708051033189974 0.03708051033189974 0.03708051033189974 0.03708051033189974 0.03706791172748325 0.03704822891070536 0.037022925882820634 0.037022925882820634 37

0.03650599953723843 0.03650599953723843 0.03647958991956568 0.036427229569645725 0.036427229569645725 0.03642389383057354 0.03642389383057354 0.03642389383057354 0.03642389383057354 0.03642389383057354 0.036402482919721924 0.03615405946211503 0.03615405946211503 0.03598626216889922 0.03598626216889922 37

0.03674741521543501 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 0.03667855573899137 36

0.039969984128370384 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 0.03987225267221739 36

0.03806199295732127 0.03795449418585983 0.03795449418585983 0.03795449418585983 0.03795449418585983 0.03795449418585983 0.03794820234748364 0.03794820234748364 0.03794820234748364 0.03794820234748364 0.03793089563293062 0.03793089563293062 0.03793089563293062 0.03793089563293062 0.03793089563293062 36

0.03636376046022127 0.03630509405968052 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036147429971824074 0.036080054898197544 0.036080054898197544 0.03605360595209539 0.03605360595209539 36

0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036280176374829165 0.036269325567313104 0.036269325567313104 0.036269325567313104 0.036269325567313104 0.036269325567313104 37

0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 0.04031363811677924 37

0.04021552813097762 0.04021552813097762 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020504244612744 0.04020015444739622 0.04020015444739622 0.04020015444739622 35

0.032879261151412265 0.032879261151412265 0.032879261151412265 0.032879261151412265 0.032879261151412265 0.032879261151412265 0.032879261151412265 0.032879261151412265 0.03280824843648622 0.032685653187778496 0.032685653187778496 0.032685653187778496 0.032685653187778496 0.032685653187778496 0.032685653187778496 37

0.04195325805874983 0.04193176604355331 0.04191278470775517 0.0418727508529958 0.0418727508529958 0.0418727508529958 0.0418727508529958 0.04184645969506873 0.041784514257675376 0.041784514257675376 0.041784514257675376 0.041784514257675376 0.041784514257675376 0.041784514257675376 0.041784514257675376 36

0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.03855022006227449 0.038382072651211185 0.038382072651211185 0.03830066341635563 0.03830066341635563 0.03830066341635563 0.03830066341635563 37

0.03552058206456865 0.035407568314084314 0.035197144227961275 0.03512837331542018 0.03512837331542018 0.03499380011784348 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 0.03497806545273219 36

0.03871108720818539 0.03871108720818539 0.03871108720818539 0.038651386511425634 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 0.038624448567455505 37

0.04157783888791888 0.04153414755914564 0.04153414755914564 0.041436355055891494 0.04135732808355541 0.041334110302963634 0.041334110302963634 0.041334110302963634 0.041334110302963634 0.041332440794823455 0.041332440794823455 0.041332440794823455 0.041332440794823455 0.041332440794823455 0.041332440794823455 36

0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05559769691840499 0.05556136636509057 0.055550835258826314 0.055550835258826314 0.055550835258826314 0.055550835258826314 0.055550835258826314 0.055550835258826314 36

0.0512148366620927 0.051214558156817525 0.05084727922006971 0.050810322815343034 0.05075760217808811 0.05075760217808811 0.05075760217808811 0.05053699223105357 0.05053699223105357 0.05053699223105357 0.050464758266454246 0.050464758266454246 0.050464758266454246 0.050464758266454246 0.050464758266454246 36

0.058321738146937085 0.058259049740002844 0.058259049740002844 0.058259049740002844 0.058259049740002844 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 0.05800263463790023 36

0.05676523011507728 0.05653735488314682 0.05653735488314682 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 0.055945602924595494 36

0.055496192254157584 0.055496192254157584 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.055461614153654804 0.05529493576722866 36

0.056112868847985164 0.056112868847985164 0.056112868847985164 0.056112868847985164 0.056112868847985164 0.05606758754434071 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 0.05594687094567552 37

0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.0612263094499913 0.06121010273102867 0.06121010273102867 0.06121010273102867 0.06121010273102867 37

0.05035620677315278 0.05032853871421261 0.05007579904166137 0.05004077527771977 0.05004077527771977 0.05004077527771977 0.05004077527771977 0.05004077527771977 0.05004077527771977 0.04980603420108609 0.04980603420108609 0.04980603420108609 0.04980603420108609 0.04980603420108609 0.04980603420108609 36

0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055648467924087064 0.055304493039393 0.055304493039393 0.055304493039393 0.055304493039393 0.055304493039393 0.055304493039393 0.055304493039393 35

0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 0.056746827821212764 37

0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 0.05057555344111808 37

0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 0.05599079137128449 37

0.05440615201897858 0.05438148889986805 0.05390221310722587 0.05389217024756665 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 0.053886265183315296 37

0.06712842491375859 0.06712842491375859 0.06712842491375859 0.06712842491375859 0.06712842491375859 0.0670951889206548 0.0670951889206548 0.0670951889206548 0.0670951889206548 0.0670495694159784 0.0670495694159784 0.0670495694159784 0.0670495694159784 0.0670495694159784 0.0670495694159784 37

0.05408109806343031 0.05408109806343031 0.0539404839527341 0.0539404839527341 0.0539404839527341 0.0539404839527341 0.0539404839527341 0.05393671563628677 0.05393671563628677 0.05393671563628677 0.05393671563628677 0.05393671563628677 0.053825866959414714 0.053728752217533926 0.053728752217533926 36

0.05775668644922893 0.057706631240990514 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.057494108439794744 0.05738757627061597 0.05738757627061597 36

0.05544297427238065 0.05544297427238065 0.05544297427238065 0.05544297427238065 0.05544297427238065 0.05544297427238065 0.05532321011047625 0.05532321011047625 0.05532321011047625 0.055039152854207685 0.054964020568890715 0.054964020568890715 0.054964020568890715 0.054964020568890715 0.054964020568890715 36

0.049979459535574144 0.0498845671180268 0.0498845671180268 0.0498845671180268 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 0.04988182400887331 36

0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06563238832767693 0.06515089584343148 0.06515089584343148 0.06515089584343148 0.06515089584343148 0.06515089584343148 37

0.051380600455109615 0.051380600455109615 0.05127760855244634 0.05125773353020968 0.05125773353020968 0.05115746761523188 0.05115746761523188 0.05115746761523188 0.05115746761523188 0.05115746761523188 0.05115746761523188 0.0511217096792137 0.0511217096792137 0.0511217096792137 0.0511217096792137 36

0.038934002642140975 0.03891973867830545 0.03891973867830545 0.038868039378122 0.038868039378122 0.038868039378122 0.038868039378122 0.038868039378122 0.038868039378122 0.038868039378122 0.038868039378122 0.03885669808050418 0.03885669808050418 0.03885669808050418 0.03885055767413981 36

0.03990182594413705 0.03990182594413705 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 0.0396240050182014 36

0.03736636921975711 0.03736636921975711 0.03736636921975711 0.03736636921975711 0.03736636921975711 0.03736636921975711 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 0.03732071074369936 37

0.03730503041436828 0.037302091800869186 0.03725109164113538 0.03725109164113538 0.03725109164113538 0.03725109164113538 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 0.037171595090232934 37

0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 0.0388989478997076 37

0.040979939165394774 0.04097174255317837 0.04097174255317837 0.04095785051509815 0.04091255074517042 0.04064602773302095 0.04063523924841361 0.04063523924841361 0.04060718776193062 0.04056975002788199 0.04056975002788199 0.04056975002788199 0.04056975002788199 0.040494438730404814 0.040494438730404814 36

0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.0404325413424651 0.04041836715590674 0.04041836715590674 35

0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 0.04017836058501112 37
