1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03348814842955694 0.03348814842955694 0.03348814842955694 0.03348814842955694 0.03348814842955694 0.03348814842955694 0.03348814842955694 0.03348814842955694 0.031035294969245952 0.030667814071252297 0.02898415211647809 0.028545640146951157 0.028072876717994633 0.026223901033525787 0.025052284959256377 30

0.03498199395358792 0.03498199395358792 0.03498199395358792 0.03498199395358792 0.03498199395358792 0.033510407842524015 0.03034365698948227 0.027718866399207287 0.02333256131655581 0.02333256131655581 0.023276421733723907 0.02128133642503227 0.02128133642503227 0.020164173738832836 0.020164173738832836 32

0.03853620543598879 0.03853620543598879 0.0354745525456982 0.0326418713336315 0.0326418713336315 0.03146080687275499 0.03146080687275499 0.030501785889726185 0.026331199865199495 0.024172542499214633 0.024172542499214633 0.024172542499214633 0.024172542499214633 0.024172542499214633 0.023769926371683403 33

0.040830254013907274 0.03864631043519273 0.03860654046065537 0.03860654046065537 0.03136437944211812 0.02779416803924628 0.02779416803924628 0.023243871348803347 0.023243871348803347 0.023243871348803347 0.023243871348803347 0.023243871348803347 0.02169321022349935 0.020983710916989473 0.020224751997913848 32

0.030068223673963224 0.030068223673963224 0.030068223673963224 0.030068223673963224 0.030068223673963224 0.030068223673963224 0.030068223673963224 0.027264779011655804 0.027264779011655804 0.027264779011655804 0.026964782134698773 0.026964782134698773 0.026311622859773842 0.025813988068028926 0.024632841814761774 32

0.031167864164288517 0.031167864164288517 0.031167864164288517 0.031103705061178655 0.031103705061178655 0.02999731470428646 0.02999731470428646 0.029583077392150492 0.027568178361494944 0.027568178361494944 0.027568178361494944 0.027255613986554628 0.026544626772612046 0.026168616059217276 0.025389168829351494 33

0.03902619607867219 0.038574298762451664 0.03279351180332746 0.03279351180332746 0.032583242243668153 0.029481846631604913 0.029481846631604913 0.028148593761232132 0.027255774449262637 0.02708293844733367 0.026434095811126657 0.026434095811126657 0.023312714113124855 0.023312714113124855 0.022824689809919807 32

0.03587707755500669 0.03587707755500669 0.03587707755500669 0.03587707755500669 0.03570765971711154 0.03570765971711154 0.033997919714646385 0.0339062787792791 0.024472022078250055 0.024472022078250055 0.02365424151060458 0.02365424151060458 0.022755613884595127 0.02224310631987636 0.02214490034437855 33

0.03937414716489407 0.03440363738366836 0.032225117656545454 0.032225117656545454 0.032225117656545454 0.02829310646057459 0.02829310646057459 0.02829310646057459 0.02829310646057459 0.02771022949503854 0.026567246169607373 0.02431073750489343 0.022531651722160206 0.020636118229094502 0.020014740464163627 31

0.20933882528130165 0.20933882528130165 0.20933882528130165 0.20933882528130165 0.19311193428248818 0.19090001022269243 0.1791313961079325 0.1791313961079325 0.16702573755140726 0.16702573755140726 0.16702573755140726 0.16525108256168408 0.16161689657189715 0.1607602211261857 0.16036675137875012 33

0.20462972351827402 0.20462972351827402 0.19907871485325213 0.19907871485325213 0.18128813940320354 0.17857890828009426 0.17444615828785348 0.16130312666750513 0.16130312666750513 0.16119396719992396 0.15748972529458216 0.15532777448182689 0.14827032343310265 0.14622276893314334 0.14479273976411022 33

0.2211472799677402 0.21622808331022458 0.18792047836705805 0.18792047836705805 0.18792047836705805 0.18020354835845798 0.18020354835845798 0.17654736453751274 0.17654736453751274 0.1747890179071655 0.17039454234509632 0.16943159245002404 0.16463652813382124 0.16463652813382124 0.16349731868222295 33

0.2104645237877617 0.1994542669706615 0.1859289182271432 0.1632534644283946 0.1632534644283946 0.1632534644283946 0.1632534644283946 0.1632534644283946 0.161080435219341 0.15996719414367966 0.15541149521951303 0.15275449503061267 0.14848829516814954 0.14735214011304898 0.14706354495312857 32

0.21641884283114132 0.21641884283114132 0.20722541203574174 0.20722541203574174 0.20722541203574174 0.20722541203574174 0.19392725979092373 0.18519428562573947 0.18175403697159853 0.17214490827116224 0.17174774267180604 0.16917227120499467 0.1660469025533885 0.16510521907852915 0.16465724575171004 34

0.20177901238894302 0.20177901238894302 0.20177901238894302 0.20177901238894302 0.18856057044692953 0.18194198003748097 0.17742630375114865 0.17742630375114865 0.17573590914909643 0.15946776115411854 0.15946776115411854 0.15360544220650818 0.15012584728136058 0.14932524153526827 0.14818061634240853 32

0.22157589580591075 0.22143739817219776 0.20878670329477467 0.19832285867170185 0.18214801084647625 0.18214801084647625 0.18214801084647625 0.17912743225939387 0.17578978456025451 0.17149213173755218 0.1713524563509119 0.16775542629665552 0.16746142655311436 0.16574525525240824 0.16526890063131727 32

0.20572366828984323 0.20160878987752007 0.20160878987752007 0.1986155277161541 0.1862479986976634 0.1862479986976634 0.1862479986976634 0.1862479986976634 0.18016587795629102 0.17338597518243493 0.17045424565781309 0.16928390288934192 0.1688506703726783 0.16711125274445016 0.16711125274445016 33

0.1836316759774399 0.1836316759774399 0.1836316759774399 0.1836316759774399 0.1830605139362652 0.1830605139362652 0.17308395573037094 0.17308395573037094 0.16442161929757593 0.16097345847751054 0.15844235256272865 0.15844235256272865 0.15243566359524152 0.15243566359524152 0.15198834197276023 32

0.21322194553982932 0.20116161234050123 0.20116161234050123 0.18653810775749735 0.18653810775749735 0.18653810775749735 0.17834965946327996 0.17834965946327996 0.17834965946327996 0.17833375132078466 0.1746954012695635 0.17407982284442391 0.1702423753918021 0.16905095681514426 0.16840357574383746 31

0.2112664395894046 0.2112664395894046 0.2112664395894046 0.2020564647352635 0.2020564647352635 0.2020564647352635 0.1945006679386464 0.1826226144122346 0.18120518029789456 0.1690175017669081 0.1690175017669081 0.16536447086431993 0.16091758230103048 0.15790925905053987 0.15663175230857018 32

0.21712128734865577 0.20665187011446318 0.2020077705815465 0.1958345984070885 0.19153288241571997 0.17564967603662962 0.16909705251716867 0.1613829046528773 0.15569438735461782 0.1479743873387509 0.14469859975411703 0.14469859975411703 0.143034563526944 0.14103986028420845 0.14066007696924754 32

0.2192452989743331 0.2114476327817264 0.2114476327817264 0.19236907763061162 0.18787486094106398 0.17692335426712746 0.17112351955978833 0.16885865493148 0.16194478165089665 0.15619444711287223 0.15619444711287223 0.15431759150515323 0.15138730858487737 0.14958552512380496 0.14877749666866869 33

0.2200776987507974 0.2200776987507974 0.2072577341418217 0.2072577341418217 0.20502081008445183 0.20502081008445183 0.20502081008445183 0.19664655180814916 0.18673177162016208 0.17802834851338967 0.17776166789287462 0.17501721220887978 0.17415393762231934 0.1712745710879039 0.1687379437952612 32

0.19425912571063042 0.19425912571063042 0.19425912571063042 0.18297861544869443 0.17622614478063114 0.16900689829911464 0.16900689829911464 0.16794758219204187 0.158072683028735 0.15731628320096347 0.1566375574503942 0.1566375574503942 0.15615821065487967 0.1537754394388574 0.1508031389859782 33

0.20989421527484087 0.20989421527484087 0.2050150875780865 0.19774755065813665 0.19774755065813665 0.18567030218987757 0.18567030218987757 0.168974092072809 0.15844358158370397 0.15844358158370397 0.15844358158370397 0.15844358158370397 0.15479466131812647 0.15321088565641405 0.15217329399381796 32

0.2110174884636944 0.18471345711463127 0.18471345711463127 0.18471345711463127 0.18471345711463127 0.17426191283455428 0.16495188326650112 0.16495188326650112 0.16448938993409412 0.16441446670485327 0.16285904324862177 0.15990059155662095 0.1564294946994217 0.1545422629863048 0.15293012673560502 31

0.19960706327700029 0.19733443173804777 0.19733443173804777 0.19733443173804777 0.19733443173804777 0.19256276156830143 0.19168372148132684 0.17857597364523536 0.1726736791304101 0.16249086119700007 0.15972249377268144 0.1559985175508536 0.15377812685261816 0.15179280680209306 0.1491433540480317 32

0.21523014333676949 0.21523014333676949 0.20208644992582858 0.1986715019063734 0.19227217782256822 0.18671599626648183 0.18481693995332782 0.18464737479281734 0.1826421362574795 0.17677599382989095 0.1727360397375205 0.16950821867149568 0.16728236138277663 0.16497837841085383 0.16446284714174553 33

0.20629428294118046 0.20629428294118046 0.19740048565731316 0.19740048565731316 0.17845061046188204 0.17845061046188204 0.17617395204313324 0.17446708290510182 0.16887053263968088 0.1638364017057251 0.1638364017057251 0.1638364017057251 0.15877778344054405 0.1563501051056445 0.15424574841659278 32

0.1117265805834512 0.1117265805834512 0.10920141277761097 0.10402485458478061 0.08991811435063601 0.08379550106220124 0.07686310793601014 0.07461131372256935 0.068914472961486 0.06588821045427995 0.06176102861124522 0.05954146338305044 0.057784829764282564 0.05638045245660994 0.05558124175967638 38

0.11150597593718992 0.11150597593718992 0.11150597593718992 0.10146001553400141 0.10045651293479174 0.09946877211701677 0.08588029504346928 0.08588029504346928 0.08392072174946652 0.08023767304013063 0.08023767304013063 0.07507699172818894 0.07423559194617269 0.07345233551237584 0.07231099090375104 36

0.11040988063204438 0.11040988063204438 0.11040988063204438 0.09811394468232759 0.08752631457488025 0.08631822320003113 0.07958357001074745 0.064128653941248 0.06340422356844311 0.06124391778794003 0.05975373784262794 0.057085605740798684 0.05567559624171903 0.053944170508426814 0.05339054949016375 37

0.12706139231681446 0.12706139231681446 0.09462068636111676 0.09462068636111676 0.08297105760256696 0.08007424219631032 0.08007424219631032 0.08007424219631032 0.07373557143659859 0.06843168540815314 0.059939877084110194 0.05988078302840494 0.05050962976439066 0.04950926762221031 0.04950926762221031 37

0.09182149183677224 0.08569498616991877 0.08569498616991877 0.08569498616991877 0.08569498616991877 0.07715805657682351 0.07715805657682351 0.07715805657682351 0.07301513778465474 0.07184754696268236 0.07097155661633892 0.06634856510019127 0.06609063789311342 0.06561592461865684 0.06477827449828177 37

0.11756444500001983 0.11475438092225898 0.11475438092225898 0.11475438092225898 0.10988750498699795 0.0897480522444477 0.08542163425662086 0.0831264789169911 0.06445140928407678 0.06445140928407678 0.0615010530171437 0.06025073425103711 0.059186368900883135 0.0569454695736914 0.056697003246500066 37

0.12203514360257017 0.11136660521691777 0.10795494714498999 0.10689026412063829 0.0908343466641659 0.08222794983479764 0.08152745397288397 0.07896615878650026 0.07372228308628115 0.07057924042998198 0.06988538515613063 0.06231747215049921 0.06231747215049921 0.06158674560328892 0.060437623841616106 35

0.10805294882982641 0.10805294882982641 0.10805294882982641 0.09544581744602787 0.08154587000672908 0.08154587000672908 0.08154587000672908 0.0789503769129446 0.07789446908201647 0.07333819737207292 0.06917982001354728 0.06831369336869686 0.06515916364221386 0.0633701378892968 0.0633701378892968 38

0.08787600759039338 0.08787600759039338 0.07776242872560335 0.07776242872560335 0.07628321694983364 0.07565702879195912 0.07242192044406892 0.07242192044406892 0.06774102908100132 0.06559680832250392 0.06456708631005181 0.06240489606858379 0.05976635575777911 0.05921897688346378 0.05773514793935097 36

0.12234320678673749 0.12234320678673749 0.11908584447117965 0.10135990965857988 0.08912383684805325 0.0869166926596443 0.07924320512693062 0.07773815622321611 0.07007655325696993 0.07007655325696993 0.06690377275269344 0.06564246663748052 0.06564246663748052 0.06319928491053595 0.06319928491053595 38

0.11108102342890147 0.11108102342890147 0.10886247860415121 0.10886247860415121 0.10615259941213562 0.09103760547528006 0.08459378090733771 0.08459378090733771 0.08304583585873093 0.08284399362625205 0.07231326354726997 0.07050049400965275 0.06941773280059282 0.0686004562561705 0.06763698651057926 37

0.10767589095315755 0.10767589095315755 0.10767589095315755 0.10714174457914727 0.09794609858194647 0.09536680786000484 0.09536680786000484 0.0942789215326586 0.08975242720939036 0.08975242720939036 0.08975242720939036 0.08975242720939036 0.08783048344460342 0.08667774627174873 0.08611781352842562 39

0.1177593693262694 0.1177593693262694 0.10973608570144922 0.1051281373351548 0.09730470251506562 0.08396144182151988 0.08356050470295528 0.06134303139427855 0.06134303139427855 0.06134303139427855 0.06134303139427855 0.06134303139427855 0.06134303139427855 0.06134303139427855 0.06134303139427855 37

0.10664095487809266 0.10664095487809266 0.0973298408437806 0.09439624594607299 0.08284820182900987 0.08284820182900987 0.06779921833785973 0.06779921833785973 0.05892202673153546 0.05609227293293684 0.05609227293293684 0.05609227293293684 0.054611056224248 0.054611056224248 0.05257230853042272 36

0.10736311888055372 0.10736311888055372 0.10736311888055372 0.10176998752185007 0.10176998752185007 0.09844025628879927 0.09844025628879927 0.08824592111405838 0.08416014010264916 0.0833368673520708 0.07738215422670025 0.07607038080984341 0.07361048144526139 0.07164455248325474 0.06976600395855037 37

0.10670544385158565 0.09947852028859805 0.09947852028859805 0.08527170445877097 0.0834364488395346 0.0834364488395346 0.0834364488395346 0.0834364488395346 0.08021787982792761 0.07449231859263994 0.06492953714083949 0.05906814281668227 0.055844513535502016 0.055844513535502016 0.055374017582033974 37

0.10848206653604686 0.10848206653604686 0.10848206653604686 0.09842416702941847 0.07981054970598533 0.07981054970598533 0.0735449959253488 0.07053439455255572 0.07053439455255572 0.06770747949733913 0.06404201983135938 0.061219529291460795 0.061074080900702765 0.06030646824391572 0.05849344676345769 37

0.108967487211301 0.1024025657548232 0.1024025657548232 0.1024025657548232 0.09155824613771546 0.08961643105795636 0.08372232601422036 0.08028861713302415 0.07322900781652597 0.0636828820282993 0.0636828820282993 0.0636828820282993 0.0636828820282993 0.062114310765383096 0.061632028621486756 38
